44603,-0.0031348466,0.0031348466
44607,-0.0031348466,0.0031348466
44610,-0.0031348466,0.0031348466
44613,-0.0031348466,0.0031348466
44617,-0.0031348466,0.0031348466
44620,-0.0031348466,0.0031348466
44623,0.0344827771,-0.0344827771
44627,0.0344827771,-0.0344827771
44631,0.0344827771,-0.0344827771
44635,0.0344827771,-0.0344827771
44638,0.0344827771,-0.0344827771
44641,0.0344827771,-0.0344827771
44645,0.0721003437,-0.0721003437
44648,0.0721003437,-0.0721003437
44651,0.0721003437,-0.0721003437
44655,0.0721003437,-0.0721003437
44658,0.0721003437,-0.0721003437
44661,0.0721003437,-0.0721003437
44665,0.1159874796,-0.1159874796
44668,0.1159874796,-0.1159874796
44673,0.1159874796,-0.1159874796
44676,0.1159874796,-0.1159874796
44679,0.1159874796,-0.1159874796
44683,0.1159874796,-0.1159874796
44686,0.1473354101,-0.1473354101
44690,0.1473354101,-0.1473354101
44693,0.1473354101,-0.1473354101
44696,0.1473354101,-0.1473354101
44700,0.1473354101,-0.1473354101
44703,0.1473354101,-0.1473354101
44706,0.1786834001,-0.1786834001
44710,0.1786834001,-0.1786834001
44713,0.1786834001,-0.1786834001
44717,0.1786834001,-0.1786834001
44721,0.1786834001,-0.1786834001
44724,0.1786834001,-0.1786834001
44728,0.2163009643,-0.2163009643
44731,0.2163009643,-0.2163009643
44734,0.2163009643,-0.2163009643
44738,0.2163009643,-0.2163009643
44741,0.2163009643,-0.2163009643
44744,0.2163009643,-0.2163009643
44748,0.2539184570,-0.2539184570
44751,0.2539184570,-0.2539184570
44754,0.2539184570,-0.2539184570
44759,0.2539184570,-0.2539184570
44762,0.2539184570,-0.2539184570
44766,0.2539184570,-0.2539184570
44769,0.2915360450,-0.2915360450
44772,0.2915360450,-0.2915360450
44776,0.2915360450,-0.2915360450
44779,0.2915360450,-0.2915360450
44782,0.2915360450,-0.2915360450
44786,0.2915360450,-0.2915360450
44789,0.3166144371,-0.3166144371
44793,0.3166144371,-0.3166144371
44796,0.3166144371,-0.3166144371
44800,0.3166144371,-0.3166144371
44804,0.3166144371,-0.3166144371
44807,0.3166144371,-0.3166144371
44810,0.3542319536,-0.3542319536
44814,0.3542319536,-0.3542319536
44817,0.3542319536,-0.3542319536
44821,0.3542319536,-0.3542319536
44824,0.3542319536,-0.3542319536
44827,0.3542319536,-0.3542319536
44831,0.3855799484,-0.3855799484
44834,0.3855799484,-0.3855799484
44837,0.3855799484,-0.3855799484
44841,0.3855799484,-0.3855799484
44845,0.3855799484,-0.3855799484
44848,0.3855799484,-0.3855799484
44852,0.4231975078,-0.4231975078
44855,0.4231975078,-0.4231975078
44859,0.4231975078,-0.4231975078
44862,0.4231975078,-0.4231975078
44865,0.4231975078,-0.4231975078
44869,0.4231975078,-0.4231975078
44872,0.4420063018,-0.4420063018
44875,0.4420063018,-0.4420063018
44879,0.4420063018,-0.4420063018
44882,0.4420063018,-0.4420063018
44886,0.4420063018,-0.4420063018
44890,0.4420063018,-0.4420063018
44893,0.4733542442,-0.4733542442
44896,0.4733542442,-0.4733542442
44900,0.4733542442,-0.4733542442
44903,0.4733542442,-0.4733542442
44906,0.4733542442,-0.4733542442
44910,0.4733542442,-0.4733542442
44913,0.5047021865,-0.5047021865
44917,0.5047021865,-0.5047021865
44920,0.5047021865,-0.5047021865
44923,0.5047021865,-0.5047021865
44928,0.5047021865,-0.5047021865
44931,0.5047021865,-0.5047021865
44934,0.5235109329,-0.5235109329
44938,0.5235109329,-0.5235109329
44941,0.5235109329,-0.5235109329
44944,0.5235109329,-0.5235109329
44948,0.5235109329,-0.5235109329
44951,0.5235109329,-0.5235109329
44955,0.5360502243,-0.5360502243
44958,0.5360502243,-0.5360502243
44961,0.5360502243,-0.5360502243
44965,0.5360502243,-0.5360502243
44968,0.5360502243,-0.5360502243
44972,0.5360502243,-0.5360502243
44976,0.5485893249,-0.5485893249
44979,0.5485893249,-0.5485893249
44983,0.5485893249,-0.5485893249
44986,0.5485893249,-0.5485893249
44989,0.5485893249,-0.5485893249
44993,0.5485893249,-0.5485893249
44996,0.5736677169,-0.5736677169
44999,0.5736677169,-0.5736677169
45003,0.5736677169,-0.5736677169
45006,0.5736677169,-0.5736677169
45009,0.5736677169,-0.5736677169
45014,0.5736677169,-0.5736677169
45017,0.5736677169,-0.5736677169
45021,0.5736677169,-0.5736677169
45024,0.5736677169,-0.5736677169
45027,0.5736677169,-0.5736677169
45031,0.5736677169,-0.5736677169
45034,0.5736677169,-0.5736677169
45038,0.5736677169,-0.5736677169
45041,0.5736677169,-0.5736677169
45044,0.5736677169,-0.5736677169
45048,0.5736677169,-0.5736677169
45051,0.5736677169,-0.5736677169
45054,0.5673981189,-0.5673981189
45059,0.5673981189,-0.5673981189
45062,0.5673981189,-0.5673981189
45065,0.5673981189,-0.5673981189
45069,0.5673981189,-0.5673981189
45072,0.5673981189,-0.5673981189
45076,0.5924764633,-0.5924764633
45079,0.5924764633,-0.5924764633
45082,0.5924764633,-0.5924764633
45086,0.5924764633,-0.5924764633
45089,0.5924764633,-0.5924764633
45092,0.5924764633,-0.5924764633
45096,0.5611285209,-0.5611285209
45100,0.5611285209,-0.5611285209
45104,0.5611285209,-0.5611285209
45107,0.5611285209,-0.5611285209
45110,0.5611285209,-0.5611285209
45114,0.5611285209,-0.5611285209
45117,0.5423197746,-0.5423197746
45120,0.5423197746,-0.5423197746
45124,0.5423197746,-0.5423197746
45127,0.5423197746,-0.5423197746
45131,0.5423197746,-0.5423197746
45134,0.5423197746,-0.5423197746
45137,0.5360502243,-0.5360502243
45142,0.5360502243,-0.5360502243
45145,0.5360502243,-0.5360502243
45148,0.5360502243,-0.5360502243
45152,0.5360502243,-0.5360502243
45155,0.5360502243,-0.5360502243
45158,0.5297805786,-0.5297805786
45162,0.5297805786,-0.5297805786
45165,0.5297805786,-0.5297805786
45169,0.5297805786,-0.5297805786
45172,0.5297805786,-0.5297805786
45175,0.5297805786,-0.5297805786
45179,0.5109717845,-0.5109717845
45182,0.5109717845,-0.5109717845
45186,0.5109717845,-0.5109717845
45190,0.5109717845,-0.5109717845
45193,0.5109717845,-0.5109717845
45196,0.5109717845,-0.5109717845
45200,0.5047021865,-0.5047021865
45203,0.5047021865,-0.5047021865
45206,0.5047021865,-0.5047021865
45210,0.5047021865,-0.5047021865
45213,0.5047021865,-0.5047021865
45216,0.5047021865,-0.5047021865
45220,0.4796238422,-0.4796238422
45223,0.4796238422,-0.4796238422
45228,0.4796238422,-0.4796238422
45231,0.4796238422,-0.4796238422
45234,0.4796238422,-0.4796238422
45238,0.4796238422,-0.4796238422
45241,0.4545454502,-0.4545454502
45245,0.4545454502,-0.4545454502
45248,0.4545454502,-0.4545454502
45251,0.4545454502,-0.4545454502
45255,0.4545454502,-0.4545454502
45258,0.4545454502,-0.4545454502
45261,0.4294671058,-0.4294671058
45265,0.4294671058,-0.4294671058
45268,0.4294671058,-0.4294671058
45272,0.4294671058,-0.4294671058
45276,0.4294671058,-0.4294671058
45279,0.4294671058,-0.4294671058
45282,0.4043887138,-0.4043887138
45286,0.4043887138,-0.4043887138
45289,0.4043887138,-0.4043887138
45292,0.4043887138,-0.4043887138
45296,0.4043887138,-0.4043887138
45299,0.4043887138,-0.4043887138
45302,0.3793103694,-0.3793103694
45306,0.3793103694,-0.3793103694
45309,0.3793103694,-0.3793103694
45314,0.3793103694,-0.3793103694
45317,0.3793103694,-0.3793103694
45320,0.3793103694,-0.3793103694
45324,0.3542319536,-0.3542319536
45327,0.3542319536,-0.3542319536
45331,0.3542319536,-0.3542319536
45334,0.3542319536,-0.3542319536
45337,0.3542319536,-0.3542319536
45341,0.3542319536,-0.3542319536
45344,0.3228840351,-0.3228840351
45347,0.3228840351,-0.3228840351
45351,0.3228840351,-0.3228840351
45355,0.3228840351,-0.3228840351
45358,0.3228840351,-0.3228840351
45362,0.3228840351,-0.3228840351
45365,0.2915360450,-0.2915360450
45369,0.2915360450,-0.2915360450
45372,0.2915360450,-0.2915360450
45375,0.2915360450,-0.2915360450
45379,0.2915360450,-0.2915360450
45382,0.2915360450,-0.2915360450
45385,0.2601881027,-0.2601881027
45389,0.2601881027,-0.2601881027
45392,0.2601881027,-0.2601881027
45395,0.2601881027,-0.2601881027
45400,0.2601881027,-0.2601881027
45403,0.2601881027,-0.2601881027
45406,0.2163009643,-0.2163009643
45410,0.2163009643,-0.2163009643
45413,0.2163009643,-0.2163009643
45417,0.2163009643,-0.2163009643
45420,0.2163009643,-0.2163009643
45423,0.2163009643,-0.2163009643
45427,0.1912225532,-0.1912225532
45430,0.1912225532,-0.1912225532
45433,0.1912225532,-0.1912225532
45437,0.1912225532,-0.1912225532
45441,0.1912225532,-0.1912225532
45445,0.1912225532,-0.1912225532
45448,0.1536050415,-0.1536050415
45451,0.1536050415,-0.1536050415
45455,0.1536050415,-0.1536050415
45458,0.1536050415,-0.1536050415
45461,0.1536050415,-0.1536050415
45465,0.1536050415,-0.1536050415
45468,0.1159874796,-0.1159874796
45472,0.1159874796,-0.1159874796
45475,0.1159874796,-0.1159874796
45478,0.1159874796,-0.1159874796
45483,0.1159874796,-0.1159874796
45486,0.1159874796,-0.1159874796
45489,0.0783699131,-0.0783699131
45493,0.0783699131,-0.0783699131
45496,0.0783699131,-0.0783699131
45500,0.0783699131,-0.0783699131
45503,0.0783699131,-0.0783699131
45506,0.0783699131,-0.0783699131
45510,0.0407523536,-0.0407523536
45513,0.0407523536,-0.0407523536
45516,0.0407523536,-0.0407523536
45520,0.0407523536,-0.0407523536
45523,0.0407523536,-0.0407523536
45527,0.0407523536,-0.0407523536
45531,0.0031347870,-0.0031347870
45534,0.0031347870,-0.0031347870
45538,0.0031347870,-0.0031347870
45541,0.0031347870,-0.0031347870
45544,0.0031347870,-0.0031347870
45548,0.0031347870,-0.0031347870
45551,-0.0407522916,0.0407522916
45554,-0.0407522916,0.0407522916
45558,-0.0407522916,0.0407522916
45561,-0.0407522916,0.0407522916
45564,-0.0407522916,0.0407522916
45569,-0.0407522916,0.0407522916
45572,-0.0721002817,0.0721002817
45576,-0.0721002817,0.0721002817
45579,-0.0721002817,0.0721002817
45582,-0.0721002817,0.0721002817
45586,-0.0721002817,0.0721002817
45589,-0.1097178459,0.1097178459
45592,-0.1097178459,0.1097178459
45596,-0.1097178459,0.1097178459
45599,-0.1097178459,0.1097178459
45602,-0.1097178459,0.1097178459
45606,-0.1097178459,0.1097178459
45609,-0.1536049842,0.1536049842
45614,-0.1536049842,0.1536049842
45617,-0.1536049842,0.1536049842
45620,-0.1536049842,0.1536049842
45624,-0.1536049842,0.1536049842
45627,-0.1536049842,0.1536049842
45630,-0.1912225532,0.1912225532
45634,-0.1912225532,0.1912225532
45637,-0.1912225532,0.1912225532
45641,-0.1912225532,0.1912225532
45644,-0.1912225532,0.1912225532
45647,-0.1912225532,0.1912225532
45651,-0.2225705385,0.2225705385
45655,-0.2225705385,0.2225705385
45658,-0.2225705385,0.2225705385
45662,-0.2225705385,0.2225705385
45665,-0.2225705385,0.2225705385
45668,-0.2225705385,0.2225705385
45672,-0.2601881027,0.2601881027
45675,-0.2601881027,0.2601881027
45679,-0.2601881027,0.2601881027
45682,-0.2601881027,0.2601881027
45685,-0.2601881027,0.2601881027
45689,-0.2601881027,0.2601881027
45692,-0.2915360927,0.2915360927
45696,-0.2915360927,0.2915360927
45700,-0.2915360927,0.2915360927
45703,-0.2915360927,0.2915360927
45706,-0.2915360927,0.2915360927
45710,-0.2915360927,0.2915360927
45713,-0.3291536569,0.3291536569
45717,-0.3291536569,0.3291536569
45720,-0.3291536569,0.3291536569
45723,-0.3291536569,0.3291536569
45727,-0.3291536569,0.3291536569
45730,-0.3291536569,0.3291536569
45733,-0.3667711019,0.3667711019
45737,-0.3667711019,0.3667711019
45741,-0.3667711019,0.3667711019
45745,-0.3667711019,0.3667711019
45748,-0.3667711019,0.3667711019
45751,-0.3667711019,0.3667711019
45755,-0.3918495178,0.3918495178
45758,-0.3918495178,0.3918495178
45761,-0.3918495178,0.3918495178
45765,-0.3918495178,0.3918495178
45768,-0.3918495178,0.3918495178
45771,-0.3918495178,0.3918495178
45775,-0.4231975078,0.4231975078
45778,-0.4231975078,0.4231975078
45783,-0.4231975078,0.4231975078
45786,-0.4231975078,0.4231975078
45789,-0.4231975078,0.4231975078
45793,-0.4231975078,0.4231975078
45796,-0.4482758045,0.4482758045
45799,-0.4482758045,0.4482758045
45803,-0.4482758045,0.4482758045
45806,-0.4482758045,0.4482758045
45809,-0.4482758045,0.4482758045
45813,-0.4482758045,0.4482758045
45816,-0.4733542442,0.4733542442
45820,-0.4733542442,0.4733542442
45824,-0.4733542442,0.4733542442
45827,-0.4733542442,0.4733542442
45831,-0.4733542442,0.4733542442
45834,-0.4733542442,0.4733542442
45837,-0.4984326362,0.4984326362
45841,-0.4984326362,0.4984326362
45844,-0.4984326362,0.4984326362
45847,-0.4984326362,0.4984326362
45851,-0.4984326362,0.4984326362
45854,-0.4984326362,0.4984326362
45858,-0.5172413825,0.5172413825
45861,-0.5172413825,0.5172413825
45864,-0.5172413825,0.5172413825
45869,-0.5172413825,0.5172413825
45872,-0.5172413825,0.5172413825
45875,-0.5172413825,0.5172413825
45879,-0.5360502243,0.5360502243
45882,-0.5360502243,0.5360502243
45886,-0.5360502243,0.5360502243
45889,-0.5360502243,0.5360502243
45892,-0.5360502243,0.5360502243
45896,-0.5360502243,0.5360502243
45899,-0.5485893249,0.5485893249
45902,-0.5485893249,0.5485893249
45906,-0.5485893249,0.5485893249
45910,-0.5485893249,0.5485893249
45913,-0.5485893249,0.5485893249
45917,-0.5485893249,0.5485893249
45920,-0.5862069129,0.5862069129
45924,-0.5862069129,0.5862069129
45927,-0.5862069129,0.5862069129
45930,-0.5862069129,0.5862069129
45934,-0.5862069129,0.5862069129
45937,-0.5862069129,0.5862069129
45940,-0.5924764633,0.5924764633
45944,-0.5924764633,0.5924764633
45947,-0.5924764633,0.5924764633
45950,-0.5924764633,0.5924764633
45955,-0.5924764633,0.5924764633
45958,-0.5924764633,0.5924764633
45961,-0.5924764633,0.5924764633
45965,-0.5924764633,0.5924764633
45968,-0.5924764633,0.5924764633
45972,-0.5924764633,0.5924764633
45975,-0.5924764633,0.5924764633
45978,-0.5924764633,0.5924764633
45982,-0.5924764633,0.5924764633
45985,-0.5924764633,0.5924764633
45989,-0.5924764633,0.5924764633
45992,-0.5924764633,0.5924764633
45996,-0.5924764633,0.5924764633
46000,-0.5924764633,0.5924764633
46003,-0.5924764633,0.5924764633
46006,-0.5924764633,0.5924764633
46010,-0.5924764633,0.5924764633
46013,-0.5924764633,0.5924764633
46017,-0.5924764633,0.5924764633
46020,-0.5924764633,0.5924764633
46023,-0.5799373626,0.5799373626
46027,-0.5799373626,0.5799373626
46030,-0.5799373626,0.5799373626
46033,-0.5799373626,0.5799373626
46038,-0.5799373626,0.5799373626
46041,-0.5799373626,0.5799373626
46044,-0.5548589229,0.5548589229
46048,-0.5548589229,0.5548589229
46051,-0.5548589229,0.5548589229
46055,-0.5548589229,0.5548589229
46058,-0.5548589229,0.5548589229
46061,-0.5548589229,0.5548589229
46065,-0.5360502243,0.5360502243
46068,-0.5360502243,0.5360502243
46071,-0.5360502243,0.5360502243
46075,-0.5360502243,0.5360502243
46078,-0.5360502243,0.5360502243
46082,-0.5360502243,0.5360502243
46086,-0.5235109329,0.5235109329
46089,-0.5235109329,0.5235109329
46093,-0.5235109329,0.5235109329
46096,-0.5235109329,0.5235109329
46099,-0.5235109329,0.5235109329
46103,-0.5235109329,0.5235109329
46106,-0.5109717845,0.5109717845
46109,-0.5109717845,0.5109717845
46113,-0.5109717845,0.5109717845
46116,-0.5109717845,0.5109717845
46119,-0.5109717845,0.5109717845
46124,-0.4984326362,0.4984326362
46127,-0.4984326362,0.4984326362
46131,-0.4984326362,0.4984326362
46134,-0.4984326362,0.4984326362
46137,-0.4984326362,0.4984326362
46141,-0.4984326362,0.4984326362
46144,-0.4733542442,0.4733542442
46148,-0.4733542442,0.4733542442
46151,-0.4733542442,0.4733542442
46154,-0.4733542442,0.4733542442
46158,-0.4733542442,0.4733542442
46161,-0.4733542442,0.4733542442
46164,-0.4733542442,0.4733542442
46169,-0.4733542442,0.4733542442
46172,-0.4733542442,0.4733542442
46175,-0.4733542442,0.4733542442
46179,-0.4733542442,0.4733542442
46182,-0.4733542442,0.4733542442
46185,-0.4231975078,0.4231975078
46189,-0.4231975078,0.4231975078
46192,-0.4231975078,0.4231975078
46196,-0.4231975078,0.4231975078
46199,-0.4231975078,0.4231975078
46202,-0.4231975078,0.4231975078
46206,-0.3981190872,0.3981190872
46210,-0.3981190872,0.3981190872
46213,-0.3981190872,0.3981190872
46217,-0.3981190872,0.3981190872
46220,-0.3981190872,0.3981190872
46223,-0.3981190872,0.3981190872
46227,-0.3667711019,0.3667711019
46230,-0.3667711019,0.3667711019
46234,-0.3667711019,0.3667711019
46237,-0.3667711019,0.3667711019
46240,-0.3667711019,0.3667711019
46244,-0.3667711019,0.3667711019
46247,-0.3291536569,0.3291536569
46251,-0.3291536569,0.3291536569
46255,-0.3291536569,0.3291536569
46258,-0.3291536569,0.3291536569
46262,-0.3291536569,0.3291536569
46265,-0.3291536569,0.3291536569
46268,-0.2978056716,0.2978056716
46272,-0.2978056716,0.2978056716
46275,-0.2978056716,0.2978056716
46278,-0.2978056716,0.2978056716
46282,-0.2978056716,0.2978056716
46285,-0.2978056716,0.2978056716
46288,-0.2601881027,0.2601881027
46292,-0.2601881027,0.2601881027
46296,-0.2601881027,0.2601881027
46300,-0.2601881027,0.2601881027
46303,-0.2601881027,0.2601881027
46306,-0.2601881027,0.2601881027
46310,-0.2413792610,0.2413792610
46313,-0.2413792610,0.2413792610
46316,-0.2413792610,0.2413792610
46320,-0.2413792610,0.2413792610
46323,-0.2413792610,0.2413792610
46326,-0.2413792610,0.2413792610
46330,-0.1912225532,0.1912225532
46333,-0.1912225532,0.1912225532
46338,-0.1912225532,0.1912225532
46341,-0.1912225532,0.1912225532
46344,-0.1912225532,0.1912225532
46348,-0.1912225532,0.1912225532
46351,-0.1536049842,0.1536049842
46355,-0.1536049842,0.1536049842
46358,-0.1536049842,0.1536049842
46361,-0.1536049842,0.1536049842
46365,-0.1536049842,0.1536049842
46368,-0.1536049842,0.1536049842
46371,-0.1159874200,0.1159874200
46375,-0.1159874200,0.1159874200
46379,-0.1159874200,0.1159874200
46382,-0.1159874200,0.1159874200
46386,-0.1159874200,0.1159874200
46389,-0.1159874200,0.1159874200
46392,-0.0783698558,0.0783698558
46396,-0.0783698558,0.0783698558
46399,-0.0783698558,0.0783698558
46403,-0.0783698558,0.0783698558
46406,-0.0783698558,0.0783698558
46409,-0.0783698558,0.0783698558
46413,-0.0344827175,0.0344827175
46416,-0.0344827175,0.0344827175
46419,-0.0344827175,0.0344827175
46424,-0.0344827175,0.0344827175
46427,-0.0344827175,0.0344827175
46430,-0.0344827175,0.0344827175
46434,0.0094043617,-0.0094043617
46437,0.0094043617,-0.0094043617
46441,0.0094043617,-0.0094043617
46444,0.0094043617,-0.0094043617
46447,0.0094043617,-0.0094043617
46451,0.0094043617,-0.0094043617
46454,0.0470219230,-0.0470219230
46457,0.0470219230,-0.0470219230
46461,0.0470219230,-0.0470219230
46465,0.0470219230,-0.0470219230
46468,0.0470219230,-0.0470219230
46472,0.0470219230,-0.0470219230
46475,0.0846394920,-0.0846394920
46478,0.0846394920,-0.0846394920
46482,0.0846394920,-0.0846394920
46485,0.0846394920,-0.0846394920
